"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,6001.34594130246,0,0,0,0,219.65312993974,336.867039770269,4091.99469132024,0
"2",0,0,0,620.332387889771,6472.90134162354,0,4266.4806180853,1546.67950325634,0,0,1436.03588082137
"3",3907.24426777579,0,0,1515.38899926874,459.285440661083,2531.51274662438,0,0,0,1120.99893837561,2500.72919195769
"4",0,0,0,0,0,2753.94954241887,0,2543.09002637011,0,0,3993.7315958255
"5",0,2744.54471613767,0,0,0,3903.39537158548,2598.12166547682,931.248058438161,0,1971.38546515009,0
"6",452.604430605942,0,0,0,2738.10148153563,0,1556.51259994798,1219.41570427852,4966.66740443834,0,0
"7",0,0,2219.65578381838,7203.49502255808,0,0,0,374.63045216896,0,0,243.528750734185
"8",0,0,0,0,0,0,0,0,0,0,8564.21582689171
"9",0,6024.984835591,0,0,0,0,656.391159739674,2643.76222826798,0,1921.78956479065,0
"10",5628.94732014788,1051.58710945874,1369.08636760135,0,0,0,0,0,4308.1338205175,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
