"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2165.58616544183,0,326.7272884699,5465.56985486116,0,2442.99653799186,0,0,248.980955568078,0
"2",0,0,496.152592607797,3028.45479288974,0,0,858.11646041997,2942.09935312872,6617.51838100609,400.088151623871,0
"3",238.401270161061,710.225831373116,0,522.893481362369,0,0,1725.85868622359,2897.65008292763,115.757039931729,2072.30155702273,3752.0716356612
"4",0,0,0,0,1666.2564530077,3764.64727239932,699.230524205071,0,69.276128601318,1511.93512611615,1579.42566028479
"5",3901.93986187715,0,220.580388665132,0,0,2392.1174408214,0,284.108428075372,2809.11671518709,1760.29703804679,780.535404115617
"6",3494.97101621692,1372.74811480029,3413.72593849767,675.030978416314,0,0,0,15.4103508117495,0,0,1961.41522206337
"7",109.657759419932,2441.83932449007,0,0,1602.2833917959,918.219010811604,0,3339.21088777635,0,0,1630.09963498574
"8",1788.35401568634,0,640.484404238885,1334.09555388988,138.971315645872,0,524.285931759755,0,0,2795.66590671465,1342.35869895632
"9",0,1246.47495617595,73.6218461657377,2805.70074737644,0,0,2794.20706734826,0,0,316.899924544479,4010.02324677846
"10",455.472095168321,1884.24226890617,4745.52292254702,646.313567312025,797.207248509547,2113.87393659641,32.8108353010771,0,0,0,1682.31174338488
"11",0,0,0,0,0,0,0,0,0,0,0
