"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,149.02850554472,1006.53439285747,0,434.687598688178,0,3493.54400300848,3514.93542630453,0,2051.13087592953,0
"2",0,0,230.642929975579,1772.79212118205,443.733437438692,1067.23937986998,2416.76072637578,0,522.427202858428,0,7888.8339339756
"3",347.978647880626,461.379788912498,0,0,3933.42915899686,0,75.5453905202917,925.756363300071,2669.99645204809,3621.07378300502,0
"4",1625.1832449504,59.6424485321243,0,0,1459.72812964749,0,0,2823.20484043446,1343.72750149991,376.822453214634,1602.46254633541
"5",1846.90133102873,0,2476.08380572808,122.806161619605,0,4025.37541516212,0,0,1017.14454219781,715.224039655055,1945.15998139733
"6",1402.45059162103,1125.96704323038,0,47.8148443162675,379.253450069147,0,0,1079.73418841265,1010.34822876194,2137.19601219591,3750.53726219908
"7",2403.91728938602,1224.00659227914,0,3274.52612308873,0,1450.88837002231,0,0,1275.89135709609,0,412.080277407434
"8",0,750.283401671691,0,3216.74431870665,357.666873736599,2467.38825251271,0,0,1772.13298026394,0,0
"9",0,0,5876.82696416107,0,2010.65545072322,0,2019.87559360037,1134.84828426799,0,204.721495636636,0
"10",2362.36491366292,6050.8088810168,0,904.532840803525,651.134164519917,177.966243061671,1071.78032974484,0,0,0,1139.16724491593
"11",0,0,0,0,0,0,0,0,0,0,0
