"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,401.209945654518,4995.13769615278,0,0,0,3667.29135580377,1586.22180472169,0,0,0
"2",775.988921829472,0,1668.57548102615,957.947569730665,1007.46636378156,431.373434391471,0,5425.9701363265,1371.51270461013,2703.59511998038,0
"3",0,4408.96560223469,0,2581.25668771144,687.560900589914,0,1519.58591609818,0,0,878.229076464077,1959.56140156501
"4",0,1535.97096392885,0,0,0,0,0,1777.27218771209,0,0,5977.52801297356
"5",2747.50771194913,1028.58211087173,0,2200.12759317417,0,423.690755940139,1104.8307048881,0,4448.92061251203,0,195.035787452887
"6",588.653365658007,0,144.211688912742,1227.45873037332,0,0,2457.64635543886,689.014973959521,301.972043271791,5524.34446319212,0
"7",2349.93453074482,0,0,655.089655960184,527.429485732205,0,0,0,3489.26290433214,0,3019.5934325102
"8",0,0,0,34.0119923456195,5449.6184129251,106.2350306768,0,0,0,0,2974.35039094419
"9",0,2446.38803849761,2347.04414670012,1683.32418042118,328.716904892295,4441.4545178781,0,0,0,0,0
"10",3526.7114883482,0,435.119079930418,0,1669.49619589916,3786.10392174217,328.151711020885,0,0,0,2612.17222078456
"11",0,0,0,0,0,0,0,0,0,0,0
