"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,521.084483728737,0,1918.99866606674,931.753760784782,389.523001853361,380.758253158677,2471.32018319438,1792.47274307253,2220.77672619133,23.172984282387
"2",335.675467011219,0,0,0,2434.59671602227,0,0,0,4225.28487437302,0,7346.87267426963
"3",2206.54254821319,782.928950386189,0,723.316259326153,0,6172.45785092301,0,132.590984702334,522.499058721133,0,1494.82393239137
"4",0,938.721404248077,1218.35365082886,0,0,1190.23490405544,751.633176088888,1785.05541329103,0,1459.86438296625,1946.90823313588
"5",777.343403945038,6554.48417118741,240.3487170281,2104.80232023127,0,464.060924984626,0,0,861.928836761513,1138.8040889967,6.92281365403494
"6",248.936573347252,309.689676571981,2256.42218376688,0,4707.1307741494,0,0,542.598806520521,58.4146800783931,0,2810.1089263719
"7",5643.2409433534,0,1074.53205907795,1032.07105430834,970.382686662865,0,0,0,253.70985891935,1067.37340695776,0
"8",125.63404839834,714.2079750651,4436.55914355293,1061.21004005448,10.686624798984,883.443740611656,14.7432461454434,0,507.4226723618,372.83191688152,437.476419021391
"9",0,0,0,2498.81806972978,0,89.1372382006471,4490.51532423118,1321.93901858446,0,2846.51813764316,0
"10",651.423034261206,0,363.872338467577,0,615.73770140186,0,3439.85604362542,3224.97469642707,1389.93554043848,0,2671.95526310388
"11",0,0,0,0,0,0,0,0,0,0,0
