"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5723.00084816073,2380.03325226506,393.075590199288,0,1117.22420799398,1036.52690371373,0,0,0,0
"2",3445.92389391732,0,199.374656979244,0,0,530.471550229862,2933.93266827802,0,3379.26820531538,0,3853.45875695645
"3",0,1477.17426425613,0,0,0,1232.18889865833,4716.46224889545,3073.54872787625,605.208357948566,930.577087028692,0
"4",0,0,176.611191741196,0,6697.59590171151,0,390.584222362512,2025.97984879927,0,0,0
"5",556.045369273469,2620.94154877064,0,5.17326486299049,0,5148.11327367921,0,2032.9276421838,1785.4941780181,0,0
"6",316.694846617551,0,0,0,0,0,0,0,2507.58453206352,8109.02224212529,0
"7",219.304696460322,0,0,0,0,0,0,2346.02288386054,489.391621864787,66.5693304825493,6920.02147661142
"8",0,0,5240.64630174016,594.960905064568,1404.62986733488,0,0,0,0,0,1323.97875275213
"9",0,0,0,6974.15202310242,1568.06249477392,334.882944752943,0,0,0,0,2369.83032576015
"10",5450.82721226091,0,1593.42268999647,1371.85462648731,0,825.976785314429,0,0,844.721369515773,0,2270.95193415042
"11",0,0,0,0,0,0,0,0,0,0,0
