"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1727.39908022008,5091.54719856025,3830.91452355241,0,0,0,0
"2",2945.08701314724,0,0,376.633056594697,0,0,0,1261.26480984182,4585.5083896362,5173.93646245641,0
"3",0,0,0,0,4619.78825248123,0,2758.93194827233,0,0,0,4656.43938390977
"4",0,0,0,0,2933.3465533639,69.4979495037022,18.7104787455778,0,1996.41062941629,3478.47129587025,794.33425771477
"5",1985.3723910622,0,0,0,0,4027.81251256472,0,5681.74947185136,0,453.760901309905,0
"6",0,295.892623117002,1678.46619205411,6423.47798460861,0,0,0,2535.46482102663,0,0,0
"7",0,0,276.533088905507,0,0,0,0,0,0,0,9764.77692037403
"8",2675.76311078361,0,0,0,389.754377755026,0,2468.94909267948,0,3029.7492456736,0,0
"9",0,0,7185.13173564415,2539.10536851329,0,0,0,0,0,0,1522.69068423186
"10",2382.57350353655,9525.22403807039,449.957076118452,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
