"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1903.56850776868,2068.30887994639,5161.53461142391,0,0,1318.58551069169,148.230042046882,49.6332504554227,0,0
"2",4653.588554123,0,5033.59187701512,0,3669.62148197864,0,0,177.386186291918,0,808.241632267404,0
"3",0,172.669396955652,0,0,3713.98322111556,0,0,2685.27133522153,0,0,5463.23563137071
"4",581.37136659311,0,0,0,0,4104.59571743811,3379.89837656904,233.266493401842,0,991.639210612332,0
"5",0,2103.02539692715,2223.01026164138,0,0,1450.42369978371,380.578990376051,396.310940209415,204.870348113591,3104.81913892793,2285.65650080943
"6",0,0,0,2915.39131416049,0,0,0,4224.3532546423,1882.26100935245,1096.08298251116,815.21306013994
"7",2998.83727164265,1057.67411802332,0,0,1034.44427862629,1346.05302266954,0,0,2315.3488773875,334.225626687368,954.726814243105
"8",1005.52659859837,1841.02329861613,0,341.317268131928,235.04772748081,0,0,0,3529.01622276607,1612.28471129838,0
"9",0,0,0,0,521.600811210566,1526.46983106691,3066.52686815144,922.543918034062,0,1158.87535733218,4050.91100259409
"10",749.472227572487,2743.15594289663,265.1770741194,920.973216000466,495.590743408214,761.315389670524,931.916297461434,691.116932871821,1630.5385566512,0,3168.4982370733
"11",0,0,0,0,0,0,0,0,0,0,0
