"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2127.4915158149,303.566111208482,0,869.10556046004,1993.90982760399,680.403483746187,0,1215.38330956043,598.419733132909,2861.58126080582
"2",0,0,516.509414704222,6302.24143932886,0,1349.7475317331,0,4132.16802057817,1819.62687128919,82.739868717501,139.396585325216
"3",2580.32756779654,0,0,0,0,3501.03391590264,2497.19219622615,0,3456.60590473815,0,0
"4",889.985510321525,3815.98536529854,1165.05009905384,0,105.428488365311,0,3314.32170157529,0,0,0,0
"5",2122.6518571823,215.34391594035,2245.30035210412,0,0,0,524.02057756511,2505.44169424915,1310.92795593151,3225.0089238157,0
"6",0,604.021709516192,4251.40354217407,1675.65219800413,506.130118802302,0,963.752992436706,60.7665376552304,0,2871.57452221771,0
"7",2148.66517866006,0,0,1090.34338868396,3998.88071081033,1695.18845324357,0,734.614604285175,0,373.617673596494,0
"8",2224.4336430926,1158.72659651339,334.579785751799,270.979383699624,2102.62471111482,0,885.688989109221,0,814.863160935298,0,772.319556675015
"9",22.7322614764996,0,425.052830866733,0,1982.64251287537,381.375301285592,0,778.612895244645,0,1954.80793815625,5701.70404848438
"10",0,1899.5475581041,348.625956858815,0,105.476161392107,267.602630859904,212.126102591096,1266.87535070754,994.261062271552,0,7263.23979494013
"11",0,0,0,0,0,0,0,0,0,0,0
