"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,484.19936951301,0,0,0,5752.70291772921,0,258.17473453985,591.951380069995,0,3562.83240048067
"2",0,0,2392.80957926267,3360.96384413966,0,0,0,3956.40729136896,4632.24901690498,0,0
"3",299.903000967265,1460.11495919492,0,3955.24912924754,2049.22211598885,0,1138.45929521728,0,46.5064887349179,0,3085.70459531259
"4",652.653456671018,734.562418147351,4401.82983368096,0,1823.14596756183,0,0,0,2.36539179450111,1676.21409675875,0
"5",0,2613.47895214085,2001.02811960879,0,0,0,2141.67695115193,979.042148710807,0,3568.82227222092,844.646832955055
"6",2134.61231413303,0,0,0,2823.93567020001,0,412.840575315917,2178.51064176715,2897.38466237474,486.017757015465,0
"7",1117.07132978577,525.318419608022,302.682214858099,1652.33359314733,0,30.9659922913868,0,1004.98301935195,0,552.44810430196,4855.50733593506
"8",852.535284962187,0,486.649446577459,0,0,0,1394.26968895797,0,1441.21132484704,0,4389.55008154703
"9",4932.02063201028,0,0,370.669843182035,1136.41827676839,0,883.791340108029,1101.36126698102,0,2822.66642933951,0
"10",0,4003.44254258333,5.08889873424399,0,1837.5662333011,3405.1887506082,3106.46819249857,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
