"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1044.78663334609,778.775798638641,2056.98587303381,1890.02371094095,2749.8894239852,0,0,0,1704.67879629532,424.720566092923
"2",0,0,0,2227.7536153291,0,2258.45091706391,720.787722966962,0,3968.10829189233,0,5167.32918442377
"3",1099.13170443619,0,0,0,0,0,0,6273.21958571094,395.000850792779,4267.8074437236,0
"4",0,780.939414110305,695.252337497194,0,6258.39730444148,1047.51758952235,357.165650169954,0,0,0,151.498868873207
"5",2854.76452421835,0,0,0,0,0,2783.94317118959,0,2647.12828012566,0,3862.85930125505
"6",77.8726138149862,0,21.8469653710025,526.399704981515,1363.05581464164,0,5215.6094989232,0,0,0,3728.517023074
"7",0,4405.41446682874,4044.17941804808,0,0,0,0,715.683297550451,876.032826852481,0,0
"8",0,2766.62445291261,0,402.561279657398,158.811433796022,1185.17836660856,0,0,728.798043062003,3133.68241961788,188.559831237189
"9",1072.88919205297,0,4050.03357316732,3192.83703866373,0,251.567478056261,0,2489.57621945836,0,0,190.024286990689
"10",4884.13798400715,823.351693989723,0,932.678898051247,0,1696.25388539251,0,0,996.59997200101,0,3024.73218428392
"11",0,0,0,0,0,0,0,0,0,0,0
