"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,962.852526152419,0,0,165.815899175507,8670.51137093012,0,0,220.916393976112,0,629.764612098712
"2",4152.02895240294,0,1825.48015332949,4210.96706462282,359.105025707715,0,2651.01165108135,0,0,1004.58234373626,139.254540795623
"3",847.66148301725,0,0,1293.42534602958,1149.02847737634,217.336130246641,1575.31378202702,1015.27883473197,1274.59325250044,3155.74014254248,1506.7821361917
"4",3206.51095772696,0,0,0,0,301.010159451952,8.16202374227163,1849.15881360308,2468.07729083322,989.018100793438,468.833818463436
"5",0,1086.23350757725,528.738493538687,497.788687517901,0,0,1178.16502056111,6518.35494298125,422.806969236376,1916.60765537603,0
"6",0,5473.68278599856,0,0,1040.20401598863,0,0,0,0,1570.02752035133,2849.38729846775
"7",0,0,0,543.702504512849,0,0,0,95.6865114035711,2650.40936989185,470.192896837214,6281.31872663416
"8",0,609.256583452717,43.3562923871983,34.3369863130488,1234.71157811905,0,214.518346302973,0,2574.86498828821,0,3853.17105202848
"9",1490.15288624745,0,7175.64270597642,0,330.397212987094,0,1241.00592162775,0,0,0,1009.72906155056
"10",292.441739135129,1689.09125800649,16.8704474904486,2758.99582072047,5391.02605446583,0,2209.32929790714,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
