"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1078.44083791248,0,6396.50165627728,208.368032284882,2966.5502758581,0,0,0,0,0
"2",0,0,0,0,0,0,0,7811.02655174414,4159.42081957512,1297.0684404343,1074.91391992279
"3",4190.78298547683,0,0,0,3173.65413798186,0,2053.80546494205,0,2616.91699626268,0,0
"4",0,647.232711373635,824.857897804715,0,0,0,2477.31851066947,0,0,954.887962411995,4386.47408235468
"5",5798.01303305278,2828.85933059205,0,401.9000863521,0,0,2554.16486962106,363.768174189896,201.989782980292,0,0
"6",0,2199.98859087031,4949.27486497713,0,1050.52666107554,0,0,550.510792897133,0,0,2183.00071098632
"7",0,0,2644.39975849335,0,0,0,0,6.58570025570089,2611.80214015386,3175.64364970287,1602.87876067378
"8",0,1294.40461388496,0,2540.81466708718,267.112388396685,4461.88415752288,0,0,0,0,0
"9",0,1772.19057655398,0,0,0,1760.42322724764,1992.2171980172,0,0,3678.56860708744,2043.52817948311
"10",0,0,1171.555571447,0,4970.62704408128,0,0,746.587883632916,21.5385257541472,0,5447.44559280991
"11",0,0,0,0,0,0,0,0,0,0,0
