"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3955.73748915771,472.977741237523,0,65.4136515261136,2962.90986706978,3192.82205334167,0,0,0,0
"2",2577.98918357333,0,551.210462888968,0,34.5187495575181,974.086872010814,134.25654260686,2260.49496116404,643.18467311147,0,7166.68828676325
"3",8.32968604323946,0,0,0,5918.99495914487,128.238346930097,0,0,0,2786.54431323057,3193.05227931463
"4",0,0,0,0,3100.23635746204,0,0,1983.66029264424,0,2674.72418523053,1532.15032927768
"5",401.535983873488,0,2832.42843081514,60.5874102955137,0,270.831904023254,0,1238.81192955615,5048.57183772128,2295.92778050341,0
"6",5426.02111946195,0,0,154.892426921486,0,0,0,406.766311558078,3919.91175389337,0,1025.71000897148
"7",0,1724.91937370083,639.638707319941,0,0,2507.13920568327,0,0,0,1348.97238067205,3820.64034190353
"8",0,1194.72334643362,1065.65737429836,1144.90973314497,551.124546129755,0,4607.80082688503,0,0,0,0
"9",431.44233492531,1510.57919113326,1452.33598595467,1918.17320366731,0,2345.65146491154,0,3588.74560779734,0,0,0
"10",1143.47771065225,1435.15726076209,2575.83939020755,6060.65363568731,0,0,1142.62662041615,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
