"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1474.51431511438,0,0,1856.50621463722,2702.42645883064,3868.64737123799,0,747.766442512704,0,0
"2",2012.1034982026,0,469.293371605863,0,4073.33237351547,1102.14222507619,596.985468134256,0,1631.95858955459,295.082824922318,4161.53138066485
"3",0,2198.91269881288,0,2297.5051032533,302.140446512663,0,0,4288.94525691242,911.475260604147,2036.18081856805,0
"4",699.320302100891,0,2800.62064287242,0,289.338745181596,0,0,3168.14980228021,0,1757.42538573098,575.91628644834
"5",3045.75980923292,1067.79811056477,1774.80667841546,0,0,2685.15788712754,0,1543.89797714079,0,0,2031.27481430722
"6",533.531782318165,945.166254798782,1234.66148409383,0,0,0,0,0,2091.99902270972,3635.48459032223,2492.45848656369
"7",1403.47888013613,1315.3880107702,2488.88323468605,0,401.521946353641,1053.51273202583,0,477.4860663863,1511.20804861634,1237.89864600158,151.932444303666
"8",0,60.1699976060905,0,3423.85929271983,1335.90660392918,0,3504.1114313306,0,0,0,240.168501305875
"9",2294.60174653903,2759.16727352025,821.822681048568,0,0,712.011588019971,847.867725842029,0,0,144.096394091631,3667.36037932783
"10",0,0,0,3617.85201374373,1411.54193369032,933.606769548627,259.894046704886,0,2717.2609007287,0,3417.59895330933
"11",0,0,0,0,0,0,0,0,0,0,0
