"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1765.50536786546,1906.75767551271,0,0,1419.40175900081,2965.34229326303,522.537115307583,921.253825583815,0,1149.06276579933
"2",0,0,0,6183.18702393678,1190.9376658179,2540.25913012451,585.680921719723,0,3842.36499007733,0,0
"3",6353.04461113764,0,0,163.981721787284,456.982995786782,0,0,3067.19792048916,0,0,1993.95233546246
"4",53.6415025131141,4548.59875091034,2474.94143348644,0,0,1360.60155116132,0,0,852.987926543204,0,0
"5",2833.33143194838,0,402.196504244744,569.491597836978,0,0,1568.96210110213,0,1434.48014538467,1453.80196346323,3886.43153280817
"6",0,0,3210.67297465091,0,348.869752739131,0,0,2369.73214051387,2451.22602276448,0,2552.80073013794
"7",0,0,0,1184.56500739716,0,1204.37830570903,0,0,0,7652.36669617335,0
"8",748.778472930393,0,370.397428385268,669.469515931442,0,0,2509.46586442315,0,109.355354372654,0,4156.7491908488
"9",0,2565.10218313715,1068.16509731738,0,6165.60564519306,0,1448.05486274169,0,0,0,0
"10",0,941.910359274545,156.956979124749,568.521542826903,1507.89220428333,2664.21691463309,0,3519.01192640913,0,0,2999.24469117371
"11",0,0,0,0,0,0,0,0,0,0,0
