"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4690.36768277067,0,0,1673.89860534018,0,0,1772.48398136908,0,0,2513.11053285297
"2",0,0,4680.48746675537,4674.0855379683,0,4062.1638156124,641.321088412371,0,284.371822927582,0,0
"3",0,0,0,0,0,516.413367227653,0,6043.38068803762,4924.84028542442,550.525243973762,0
"4",0,0,0,0,0,2510.24134471841,85.5571789162298,0,515.311385573461,1134.87843702946,5044.78281837692
"5",6453.00462054453,0,0,0,0,0,2256.87780159956,0,0,3438.81285464454,0
"6",194.154984184942,0,0,1526.41098986066,1240.02223631485,0,0,0,1713.06858114372,0,6259.64482930215
"7",0,4717.01552378481,0,2537.92405689772,0,113.487048589095,0,1649.50348437174,208.663003352668,0,814.716892283722
"8",0,0,4052.4707634636,0,0,0,0,0,1965.41318630439,2546.33187712369,0
"9",0,413.733454632019,392.246713731554,358.907110064713,6756.36742216502,0,67.7341388700515,0,0,1435.62024686531,1822.31870206062
"10",3341.63641380014,0,464.883148771654,241.888714925414,0,1986.55208448127,6026.01583545145,13.1109489413091,0,0,283.667471354325
"11",0,0,0,0,0,0,0,0,0,0,0
