"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1752.4052815608,0,3590.5386041545,766.540061386862,1076.35705414819,1259.9733587105,660.332234753367,1543.71420761858
"2",0,0,5230.11528217884,177.848675146291,0,2526.02058609199,1428.10884415904,0,0,0,4980.33634410011
"3",706.244311432429,0,0,0,3518.22630469522,0,0,6022.52949034232,1766.22440137438,21.9350768190632,0
"4",26.7526242762335,0,0,0,0,0,2984.12358878845,1852.94656485791,0,2438.99691342397,1987.95147326793
"5",940.344977476025,5170.51182972057,0,3761.1271076657,0,297.947320309288,0,0,0,911.479209039129,1067.28483257752
"6",0,608.907660199978,1778.60222058103,818.163189786847,3708.08519645622,0,1770.84323640068,0,0,1292.72045208957,955.979665292047
"7",4517.99359549229,0,132.666155801284,0,0,1965.45828908579,0,0,0,65.1417874596377,3360.05018144062
"8",0,2352.21659244776,1184.60286743436,1061.62565452187,88.4506966574897,808.892860987185,2127.89031251468,0,940.5368423284,0,0
"9",724.907245233942,1634.3225626492,0,1768.04650103509,561.163951485589,0,0,0,0,3715.56298605184,2842.92454193378
"10",3072.55326461864,55.1580161699933,1264.10156672664,0,1794.36211452577,0,0,526.645993371444,5644.93366231284,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
