"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,134.673056874792,4347.99298466372,0,821.672427822496,250.319332607021,2667.10353065736,1763.7104947554,444.631288568475,0,219.757686383657
"2",0,0,172.507791693837,0,0,281.706478569476,0,768.932541492214,4416.67729185979,4118.14610693945,4584.45952112128
"3",0,3886.76391850837,0,2438.14670521521,3190.46628100886,267.599459220278,0,0,1314.48818634975,937.695034361005,0
"4",3330.35359434488,635.540182895427,0,0,0,0,40.5581656029683,4051.2763109276,116.810906163997,1116.23200467962,0
"5",1065.40419673066,668.935114112703,0,4194.57155372938,0,0,645.700001683475,907.538060526498,0,101.999185778142,4564.54716422779
"6",4084.87725174152,0,4544.83286922125,0,0,0,0,0,1172.45830822895,0,1131.13319161461
"7",0,0,178.660914250174,1418.29101015307,0,1009.43989789134,0,1987.02169501805,758.162239858658,1530.45948760342,3159.27476450509
"8",716.058487579701,2084.80096564807,0,1288.20714061912,2021.28987483864,0,0,0,1332.50451742453,0,1121.3548407816
"9",792.102488132868,1850.2188063446,346.093532893219,0,3636.85968015007,1082.40193275912,2237.61450783428,0,0,1301.63684027518,0
"10",0,560.184616803519,0,0,0,6297.39055958156,3486.52983747162,0,55.9355262721315,0,1957.71407759675
"11",0,0,0,0,0,0,0,0,0,0,0
