"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1396.34126481478,0,0,0,654.122910561009,0,314.451698929232,4538.85430656043,1293.57225760419,2452.51836386322
"2",0,0,0,2531.82214386393,2615.78733064383,2496.91055383432,1667.38668096563,0,0,0,5030.52302236854
"3",3865.0138322058,0,0,3007.66148486582,0,1801.98318723695,0,0,0,1484.41062065453,1876.09045970035
"4",0,0,2380.87918729437,0,757.229691437605,4235.84100899644,0,0,1916.82127688596,0,0
"5",577.01295562461,1336.85484413109,2837.97878426559,0,0,0,0,0,0,807.785667404269,6589.06302536299
"6",3541.11876468649,0,0,657.952977311581,496.500250214827,0,0,3081.73694731355,3155.99268127987,0,0
"7",0,1965.91838733278,108.273512916062,1892.61328412951,739.945470821581,0,0,0,0,4544.5129791443,790.046374935345
"8",0,5122.00216490879,1706.14135275305,760.185174400385,0,0,0,0,0,975.887134829462,0
"9",0,0,0,488.981345145437,3826.46482626685,0,6931.48161697696,0,0,0,0
"10",2005.6504660128,0,2556.81525549313,0,1234.3606944355,0,478.637745307014,6082.29045647701,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
