"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4006.1480587121,489.377270373913,11.7011277735598,780.341432099187,2292.6987680554,2384.44989312657,0,445.947226975273,239.197025216783,0
"2",2589.83563429117,0,4848.32904253266,0,576.271634396411,550.491603550207,0,1565.10165855825,3091.21815478101,0,1121.18200356657
"3",11.8831176188351,455.881636044708,0,1132.26468390347,427.340779639678,1001.44532361569,0,56.4622234453575,1092.75610942048,3625.86354015764,4231.26217081755
"4",1769.58593184114,1862.68455931172,0,0,377.136392736904,0,712.687135700734,242.382111916502,0,923.991273914917,3402.30375919257
"5",0,0,183.587093122966,1499.71232864847,0,0,323.776699519988,7480.10985451204,860.500449802403,0,1801.00885118237
"6",0,172.641770133957,1127.01287799791,222.620618734672,4527.27035786349,0,2635.78908253174,0,2247.9669135446,0,0
"7",4018.81452615586,769.724532481546,0,0,0,761.516075248755,0,134.42325428772,39.7148007585187,4317.11682034722,0
"8",1598.67680862255,436.346015965561,0,1954.40408881342,2587.67313074381,0,1553.00323431012,0,281.22953386503,0,152.88301457124
"9",0,2117.69008853792,2941.78180869469,4518.51356184298,394.254536340814,0,0,0,0,0,1274.68779297303
"10",0,0,0,0,0,4582.70589015869,1467.79999806055,0,1552.33507557881,0,4754.91365392729
"11",0,0,0,0,0,0,0,0,0,0,0
