"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2135.30411764017,0,930.389575255951,1713.13058031303,0,4172.25400979593,1698.78251932783,0,0,0
"2",447.544069751786,0,2215.3589044426,4205.09558681422,3104.03254576301,0,0,2979.76174688583,0,1390.63687801868,0
"3",824.253426579896,0,0,0,0,5462.79283961593,0,409.328475700479,0,1914.43513206633,3424.3497107009
"4",0,584.127726596979,1362.22270266198,0,3739.18890841994,0,0,89.4532698298485,2157.70781419718,1358.0707429084,0
"5",3913.87856873523,175.313645338452,0,0,0,0,433.703890354719,4273.83092258663,3106.86919719588,0,245.099052577822
"6",0,0,870.533770843273,0,0,0,1579.93392026838,0,4175.47324799842,0,4307.36068169631
"7",0,687.095592252255,3560.68656202072,3820.28111325104,0,1973.24674175573,0,0,0,0,0
"8",296.425445382007,4096.47543696509,0,0,0,1752.81807925717,2417.71786702803,0,0.778998259302853,0,0
"9",0,0,0,383.450134395629,0,0,0,27.3221683890508,0,4443.0259066434,6393.12957896115
"10",4506.69450808077,2142.80014239439,1581.28615275361,0,1113.93622932409,0,473.896355802678,0,170.839007075453,0,2368.30222229455
"11",0,0,0,0,0,0,0,0,0,0,0
