"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2846.40197417074,1586.13318833936,3097.12483379391,1159.56920585663,0,1522.58772607519,438.043874097074
"2",0,0,4700.72570782161,3954.24016110179,3009.62023742188,0,0,0,0,0,2677.84362533087
"3",0,0,0,0,582.06016942087,0,2305.86261834774,4526.65451619825,0,0,4620.58228069669
"4",0,0,0,0,0,0,0,0,3394.32201743799,5896.44914717637,0
"5",9318.13804835488,0,0,0,0,0,0,0,0,1564.62359403742,1265.93363439636
"6",0,5240.24827133205,7.8284379758818,0,0,0,0,3792.25538066481,0,0,1892.96953083365
"7",670.657970174768,0,0,0,3030.79759946893,0,0,0,6217.34624728823,122.508192347817,0
"8",0,0,2333.15285459478,0,0,0,388.194671420635,0,0,0,5842.86830087615
"9",0,4580.8683898553,0,1058.28800943381,201.408283337648,4307.63660953404,1098.72649622847,0,0,0,0
"10",0,0,2548.38109232994,4326.68823918124,0,3295.08786275541,2187.597423459,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
