"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2138.72262559144,0,2123.27658232744,0,1356.68305951616,269.061296320318,0,0,0,4762.11723857743
"2",1271.16277306078,0,1231.23678433654,0,3016.21869871537,4342.50660009586,1308.06881985707,0,613.503137400012,1477.62879590346,1082.10412230718
"3",0,0,0,2170.41663213026,0,2427.15936788844,0,625.101344645189,0,6812.48223999948,0
"4",1575.08920393505,5375.64411348206,0,0,0,0,481.968563878543,1426.01629850911,0,0,432.05298480974
"5",3333.90551249813,0,0,3141.26602361299,0,726.419404791716,0,1529.95185235519,0,440.665045965549,2976.48743756463
"6",1537.22183261001,0,3998.13342865821,107.025010381095,0,0,263.777547830208,4120.29350771659,0,375.392577768099,531.457715842145
"7",110.578932800227,2306.74992211398,1244.24022827787,0,3512.06354156317,0,0,0,260.124658739261,0,2607.55272578511
"8",0,0,749.475425847563,0,3142.00602354178,336.089228336585,1273.67589584967,0,2805.38200571142,0,257.587247604754
"9",2160.83776362537,0,0,1797.23216126479,0,0,3199.97608975971,0,0,0,4088.88177373956
"10",0,0,2367.00222560195,0,0,0,2280.9778297542,1777.11609949378,5932.65846287542,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
