"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2315.43729546442,1689.14944813131,2245.04848169469,1414.75360857644,0,0,694.651073874232,1436.63484576563,854.186048826249
"2",2429.2945105525,0,791.092162495357,0,5504.58313069409,0,498.377177791648,0,404.933271171864,1537.99806926606,3176.15140970456
"3",244.284809069224,2962.03079749432,0,3017.33724476172,0,984.170163537809,604.607632266088,0,3202.5758910728,1020.1530464615,0
"4",1777.32257180073,0,3573.94047965418,0,0,0,0,3939.50811315952,0,0,0
"5",420.719927649565,1674.38563399352,701.230808598885,675.556616500303,0,0,3996.45667140684,989.239166185076,3691.10645245448,0,0
"6",1142.70504596224,48.0225377650324,0,2845.23336454697,0,0,0,934.131900397342,1180.58087841943,2647.72301001639,2134.90488369894
"7",9.11579979827025,0,1003.93446916177,1111.93973577649,1483.61280729718,37.3106057665676,0,3079.01602560667,437.820697733416,2463.65968812716,414.900180012259
"8",2275.1338610517,3920.66273723757,547.269235664392,0,437.043844134125,353.932840691693,1030.17330811219,0,0,0,0
"9",0,199.908252710129,657.183641683307,0,0,6398.69044205628,0,536.583897371173,0,0,3454.56155456838
"10",1690.21949264539,1016.10670198697,0,0,0,0,2947.89125367291,0,0,0,6703.53716942019
"11",0,0,0,0,0,0,0,0,0,0,0
