"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4650.89857814337,855.425685474552,998.79860927876,496.18006181469,0,0,0,871.466594448165,2529.11341021398,247.977862959262
"2",2740.48784420306,0,271.46053557741,2669.08671667592,275.912369009486,3497.2157278583,195.992783292699,1329.77452309747,3198.6799698734,163.81926208863,0
"3",3250.12520699116,989.889908621146,0,1618.24341321028,71.6869909602526,292.527921282895,0,0,823.925332564304,344.578356988667,4644.18245404466
"4",2467.35019075746,0,0,0,4043.70310736463,1638.52192209965,0,1110.06525328965,0,0,31.1306911031243
"5",0,3957.38610693653,52.5393190320116,567.567615746048,0,0,0,1688.6228051035,0,1631.69667056708,4250.88275940306
"6",0,0,3130.63080623826,0,0,0,3495.82822848047,0,2058.34932517557,2248.4932609121,0
"7",0,0,0,0,1021.99764284326,1828.86423310536,0,107.669571080336,2659.24704266467,380.533987554332,4042.99753203159
"8",1530.83277657789,70.6589426126194,359.062323709963,0,64.050845870016,624.93112260095,3750.52889473199,0,0,808.355764501911,1355.79515628642
"9",0,0,4920.96942268993,500.693503334855,0,348.99713659793,0,2311.4149885543,0,999.577946809911,2165.27479040245
"10",0,152.283124873767,0,2984.82655147072,3696.75724595796,957.799597083626,1635.15613674464,2930.93196159457,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
