"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2224.81493630254,0,0,0,0,3238.05185484655,0,5186.99401118366
"2",4717.58959461738,0,223.203206297838,1582.91230487051,4083.62671909865,0,0,0,3735.09790679197,0,0
"3",0,5737.18377710334,0,0,1192.36766730442,0,1227.39505818138,0,712.39856232421,0,3165.81451975005
"4",0,0,418.861271668974,0,0,0,2159.09972470438,470.032993884972,0,6242.77717435618,0
"5",0,0,2636.62666944723,1467.27816871129,0,2553.62017171098,1173.36055428901,4317.80971262967,0,0,0
"6",0,0,0,0,2038.30938576523,0,0,4690.63639620513,0,0,4204.35583883608
"7",0,0,361.462403262204,0,709.614975968901,2863.03581282428,0,0,1926.11994076336,0,4181.0768764608
"8",0,4083.93288408407,0,0,0,1616.89145752719,0,0,0,2863.39148528044,0
"9",4451.41703345795,0,87.6686342869051,0,34.8811960033146,2155.31021856618,4517.65070607504,0,0,0,0
"10",819.789390454272,0,5862.26590775903,4064.21099983221,1611.48831967972,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
