"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,554.930096871579,0,867.241015741553,0,0,2498.14237422913,1505.75718804655,0,4567.73363304554,656.056494398509
"2",389.815152181333,0,1597.99081410332,0,99.6350273733572,5617.62865272061,3406.35700293362,0,1294.87156404826,94.4798226729577,1841.6516956428
"3",618.036321781514,1159.00097367433,0,0,2493.43935561548,0,600.737998755321,674.748900003185,3030.84140180372,2034.21549513414,1424.13913789577
"4",926.704695169268,0,5444.17346980134,0,0,0,0,2649.35143809563,270.541561548129,0,0
"5",1173.58834888336,0,0,0,0,1693.0239950664,1618.84447444742,1450.05587947956,0,699.272613186079,5513.90996572574
"6",4955.77868740992,0,712.621748007246,2596.30057748179,0,0,0,367.977684375912,1599.79796819615,132.969762303333,567.855193031971
"7",494.220003366831,1435.16641207291,0,1976.31467500573,1933.72542709754,714.474328164347,0,2219.51393038037,103.541167939351,1164.3540652525,0
"8",0,2597.79357906104,0,3056.35206134436,0,870.338287941728,358.190317656879,0,1268.39831284548,413.143268042196,0
"9",1430.65280973747,2226.41038176908,1835.3020608103,0,5143.48845373381,0,0,611.074082338586,0,0,0
"10",0,1847.81521773851,0,843.008080143241,0,293.392396735632,595.233875227236,0,2043.67628834517,0,6734.62875953565
"11",0,0,0,0,0,0,0,0,0,0,0
