"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1365.42673235639,1180.5326991203,425.320565313345,0,0,0,0,0,168.32156030609,7510.25924523668
"2",7478.32859633147,0,4205.17347867312,0,345.149247320582,0,0,0,342.670959384072,1971.10744996702,0
"3",1162.26812176399,501.229599519031,0,0,0,60.6519272116589,585.561710753223,2583.21249560754,2446.97863698345,200.101760885593,4495.15533193898
"4",178.202504226846,3395.23675437568,0,0,636.007313064526,2230.76495291019,0,0,2062.55803297729,0,788.001607059943
"5",0,2569.99013030985,0,0,0,2418.89820650033,4737.38788484762,0,53.1064840529505,1640.59697262614,728.715598451332
"6",505.438955046716,0,897.497543440845,4265.1528705703,0,0,0,3554.67004311952,1140.66353313599,569.878675492999,0
"7",664.557841160536,193.336884324541,358.09086266491,0,0,3256.40750500313,0,3213.74070192731,0,1562.11761827271,793.058595926493
"8",0,0,22.1579795924625,4265.90520733563,0,0,1282.10801787764,0,0,2994.04462208599,0
"9",0,182.550086582404,2926.63552923049,382.837766497333,4303.88459227633,0,1671.93770799325,0,0,0,1779.08210580966
"10",0,1613.34647371963,0,0,4385.2471111589,1222.1350690034,800.510721777995,126.855862065478,3565.69061819241,0,643.968761807511
"11",0,0,0,0,0,0,0,0,0,0,0
