"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2425.28605780321,0,0,2404.83992939282,1068.91252163542,0,4661.46314233144,0,89.3591511699997,0
"2",1735.48464199069,0,2430.09063872222,0,0,1845.45742472608,0,1045.47263710322,0,4689.79806358528,2596.12632554859
"3",1130.00240198157,2803.73196569744,0,0,783.532009028694,0,0,2853.78728091904,845.030765718801,0,3619.07516131789
"4",1379.26021947729,2079.23874225638,1173.96671062176,0,3706.53100012495,0,951.774492134092,0,0,0,0
"5",0,0,0,0,0,1809.52709647874,5934.06978026208,0,0,4327.01144488152,78.0869551663477
"6",5137.45409350178,875.317087790793,3401.66430852815,0,0,0,0,897.156710651841,621.709420333805,0,0
"7",0,1106.90620743356,518.253091683685,0,1080.08711990815,268.685771907567,0,0,2378.5511983605,0,4688.82661998634
"8",0,530.636600206067,0,1239.23690601114,1027.96544036127,0,0,0,5766.37688031314,0,0
"9",606.594661578288,0,0,0,667.332765004205,4196.27484588101,0,20.5993317141963,0,0,5756.12618421163
"10",0,0,2066.11334316638,8099.97950370566,0,0,2191.66177085355,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
