"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,104.130532784959,5005.85052078995,1625.68978120151,2409.3686410275,0,0,0,0,1157.66040529351,347.160921235552
"2",6749.93193292978,0,0,0,0,2637.45383267533,752.283764397855,0,0,2692.85954979617,1509.90065187694
"3",0,0,0,495.953053199052,0,4731.67156749129,0,3635.55363362739,0,1386.89825698158,1785.08307336416
"4",2797.4186952395,0,0,0,528.584096548223,0,2984.11251763921,0,0,0,2980.6558551875
"5",0,3017.28089139928,654.890360762441,6919.8691480304,0,0,146.250271095064,0,1410.40460550149,0,0
"6",0,0,0,0,2178.31402491292,0,0,2431.01887315959,2224.30880856669,1971.38814910749,2128.27176505967
"7",441.445390360335,0,1314.99121212683,297.704427285833,0,0,0,0,0,0,7987.16897950677
"8",0,918.654112881739,0,0,4554.02150133145,229.675590548352,0,0,2861.86462213014,0,0
"9",0,1809.64687499769,2614.35599904309,0,0,1590.05666991382,0,3335.50594597668,0,1897.36229845799,0
"10",0,3971.40424912388,0,0,0,0,5194.85949011755,76.400649956131,3115.09022852791,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
