"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,505.546559395023,1657.42702724616,1150.52679824749,354.876764263413,0,4059.60795367951,422.302579700032,1529.50970353761,970.063416263552,0
"2",2042.03316583847,0,3502.98988410943,0,553.557480582024,3184.02672509804,0,80.2534359084638,2891.6033518976,954.258172162756,1133.70751607938
"3",0,0,0,1201.32401496948,336.241247657494,564.259140608664,2916.79656131644,884.773778570125,1109.28836151122,1186.14405187746,3836.33242815255
"4",664.343728548176,2828.17127874098,0,0,360.185689060282,1254.24385736758,188.343417208406,3995.48319368898,0,0,0
"5",0,0,424.80198982703,2746.76269156532,0,0,45.9799117022306,2927.99594782078,0,1428.32703741036,4574.8276984627
"6",0,2272.74518279025,29.2768647113618,2100.98300104212,0,0,1866.77819934307,0,2686.70070956503,484.490295365589,1492.32736798894
"7",4426.93890853587,0,0,0,0,0,0,938.140838693754,0,0,4676.23026205004
"8",0,0,0,2139.61990389219,2024.86374497578,0,0,0,562.980432439482,3836.75174558423,0
"9",2855.48021560712,0,3054.21268654685,0,4861.571616925,0,0,229.52932833763,0,246.133940972699,0
"10",0,4214.65364026121,921.3796402814,0,1178.99172035624,4186.32793755448,0,0,831.585705775326,0,1024.81597349678
"11",0,0,0,0,0,0,0,0,0,0,0
