"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,311.150205381594,4020.91166623453,0,0,0,2071.69788337827,238.777827435095,3806.97360789486,200.349612008407,0
"2",2124.83192231273,0,0,1305.63199056531,0,1721.27991781191,3703.40997271948,0,554.970110831757,4327.65461718594,604.651200249217
"3",431.498254044272,4589.35540093433,0,983.069583392983,1024.33097406867,0,899.664061065799,2484.68491995445,939.200154546377,683.356236656454,0
"4",0,0,0,0,0,4658.10762040477,2159.63995553334,0,2057.16210529965,415.86148337675,0
"5",0,1622.50502682184,0,1765.40150509625,0,89.9337970398842,0,0,342.342776538058,3091.51862227087,5236.99354902132
"6",1289.88877282253,998.715634074268,4702.50760396647,3942.18960994311,0,0,0,0,0,0,0
"7",2322.52758992025,0,866.668822521145,0,0,0,0,2645.70926340065,1911.01950961537,0,2295.3848238222
"8",0,0,0,0,0,289.765246549923,243.094170552843,0,0,0,8031.356409789
"9",76.4734178553546,2092.39792468117,0,1342.923720719,238.771202895041,2429.77107882224,0,4109.30709192964,0,387.42808813814,569.855263348808
"10",3743.57606157442,206.992469294277,0,0,8407.18608685662,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
