"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2830.8045193664,112.375153465738,971.580140435713,2175.53072540255,0,80.3847955418218,0,0,811.725337977838,3667.46013014269
"2",1701.67479332013,0,2430.74596723052,977.930557965359,966.695857368484,4539.14081303646,676.299480563381,1068.52300118626,733.816761480931,1247.60249952471,0
"3",338.704551319988,0,0,2256.26531403273,172.794358942891,1438.26882403362,6662.26230870387,1124.57260492635,0,42.2916227040165,0
"4",959.343229296965,0,0,0,0,886.017977105728,0,320.481878266106,0,545.564147679886,6579.36393226581
"5",748.05667881403,0,1959.79340219736,0,0,0,190.729154133196,1008.97769840711,4641.19007131833,3599.94827191818,0
"6",0,3979.23567071664,0,0,1938.55899735285,0,1446.8350230129,3568.671929724,0,0,0
"7",0,910.632051416643,622.158743312652,0,1812.32764226678,0,0,2100.48447448923,1574.02989275824,2232.02408979141,789.653115244659
"8",1780.33974165137,0,1792.13141997393,0,277.495279547528,2325.43004645295,0,0,0,627.012690040513,1761.80664922545
"9",852.936205961551,2100.44441968778,2026.70434044902,0,2326.88540293919,0,0,0,0,0,3939.95741935194
"10",3607.74081816554,0,646.179066092875,5133.44039728281,0,0,20.9952812945427,286.767515720838,2662.63153916864,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
