"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,417.877079620394,0,4314.45790111431,1014.62188333641,0,2518.1115171129,288.311494279197,2096.48092686971
"2",0,0,0,3187.90801866847,3095.91115822454,0,1906.21168369849,0,0,3075.61095934368,3076.78791174086
"3",2510.11885121299,0,0,1641.0777678976,5266.94765681029,0,1134.73429739553,1482.28101134701,0,0,0
"4",1608.95551254499,0,0,0,0,0,830.094435413168,0,1613.69284106484,2221.41629048369,3016.61208510782
"5",0,2571.93471701427,0,368.230116166008,0,639.673790000549,2012.19385047586,5476.2993931551,344.091954416752,736.271455560107,0
"6",5355.4761699834,0,0,0,0,0,0,0,1587.3545585886,0,3990.47089223435
"7",288.864447021163,0,0,2674.65743376303,0,0,0,2519.89869821763,0,0,4557.88943027792
"8",0,1262.36573667355,3338.60399290264,0,1073.208600003,105.479037342358,0,0,0,2784.55845997013,0
"9",0,5967.02973626062,4230.43205852734,1049.4659936013,0,0,0,0,0,0,0
"10",225.381037767047,19.7864712390707,2021.05204129223,0,234.220848782209,4129.24693217164,2179.64989293021,0,3548.41739354313,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
