"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2979.9511648967,199.469080663169,506.305178152713,2447.00248143077,0,1379.95178830175,156.65197541769,596.014221911875,2384.51491155825
"2",1461.59779692271,0,1960.66088855199,0,0,2207.90189505519,0,0,2785.43679667713,2689.92847766483,3236.90387680433
"3",2073.1382521714,187.389301380238,0,2000.54755067828,0,1407.90058178641,0,1339.31158229753,1279.4030744729,0,3747.46924187669
"4",0,2986.07292022518,0,0,3104.13588592065,0,1462.08363020757,1738.47872826105,0,0,0
"5",0,2403.71531649401,1085.26481456834,219.783688195933,0,0,322.870878510855,13.8046012393833,1528.571593268,4492.51690084083,2082.16748367136
"6",0,0,1961.93820618239,4303.21676569885,506.835269543007,0,266.491028289345,3894.82035109277,0,0,0
"7",0,1712.93014527656,0,0,4229.9253198004,673.057614430924,0,1112.11205152736,0,412.889545295417,1900.39533294901
"8",2054.45025612787,52.8561015695273,4.0221268545879,26.8837399309711,0,0,0,0,3861.60482489052,820.095875860532,1744.30290165766
"9",886.209351398533,2478.15287624199,1598.25089166829,2589.31558454957,1090.18245699046,1219.93309477686,1290.15989470032,0,0,94.723638063255,0
"10",3513.40036190917,0,0,0,232.904153412928,1233.06199314862,5735.90061154156,0,0,0,1642.48749771322
"11",0,0,0,0,0,0,0,0,0,0,0
