"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2139.21804969837,1420.33325619641,3871.76653990874,0,432.421311220689,0,0,2444.42388819737,341.697757111293,0
"2",1408.54839075856,0,0,1974.43699564321,0,1406.31701053485,198.105685178918,350.458567980474,78.0751147636759,1744.52678023405,7181.9611865824
"3",0,1058.10162803456,0,240.028586918728,0,1607.95642731144,1533.11116384071,4266.63504798526,2087.0423058447,880.330991868767,361.953432859298
"4",569.724405970359,0,0,0,712.206682321986,0,1317.9191471826,2821.09335713011,313.159359716075,1336.14588866837,2220.52232362496
"5",5136.42945674148,1039.82595169641,0,1582.44246612527,0,359.61244868218,0,50.6438712542724,2598.6287701439,1381.1123121452,0
"6",0,0,0,0,0,0,4044.17993235716,0,1889.71140493354,0,4999.41028351571
"7",1915.01097331903,0,0,1590.77025092523,0,1512.53474177099,0,1989.64825836959,200.627421126968,2832.71836376794,0
"8",0,3344.00486598884,2011.95849640147,0,0,2498.71940878998,119.89648987011,0,0,589.636565841167,0
"9",959.082791740247,0,200.817464332372,0,8699.16155100709,1371.29631231869,16.5696689909099,0,0,0,0
"10",0,2239.9661657692,5956.97887579195,79.7715701956165,258.920030491,0,1847.72395582935,0,0,0,1974.39401964844
"11",0,0,0,0,0,0,0,0,0,0,0
