"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1142.36876025811,46.1782651842968,643.542824787057,0,5194.80941495322,735.467864722095,1805.09216446926,0,0,1082.40150795884
"2",2616.15130858032,0,0,448.196243768415,0,0,3650.55855704398,7627.52362228346,0,0,0
"3",3396.40422323492,0,0,1821.02140882564,0,3808.83035938287,0,0,0,0,3008.90359322001
"4",0,0,0,0,0,0,0,45.8633159671184,2360.32004090456,0,6884.58780774274
"5",2099.48308466956,0,4826.63207851915,0,0,0,0,0,5222.58011359993,0,0
"6",0,0,1880.0744910509,0,572.310822453839,0,0,0,566.708024659635,7914.20828264192,0
"7",0,0,784.948777168968,0,1951.69031439633,0,0,0,350.362203410586,1191.96037699482,5762.34833730894
"8",1876.75740204492,4621.98220941339,0,0,2065.47621543338,0,0,0,0,0,0
"9",0,4056.76569151597,0,6426.45593233561,510.250133939078,0,253.456030598641,0,0,0,0
"10",0,0,2052.25448079896,0,4570.56077759754,185.217886292627,4438.02359088489,0,1111.69788215148,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
