"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2007.9636159791,0,593.344431570309,1771.32500015082,0,809.608802098648,3808.65437237566,1658.96458015835,0,0
"2",0,0,1922.22772384927,382.200630606086,0,2188.97959147666,179.123562587148,2694.1838244005,4923.77250290523,1120.78041971808,931.161476133076
"3",0,416.607137460321,0,1659.67960819872,1631.13945152791,0,0,592.47019933858,0,7735.2631881379,0
"4",471.803276970054,0,506.038375189333,0,355.335684775321,629.441285007262,1915.66554291534,0,2363.69068597778,0,3048.79631377938
"5",0,5429.06632624472,0,1872.03766642085,0,4377.62014396618,261.521771687063,0,0,208.449368469861,0
"6",0,1189.23246078402,2283.1302683334,2594.05642821507,4519.7792830756,0,0,347.103180398259,0,0,0
"7",829.009943922769,502.45172888895,2774.9870820115,1529.73881147133,0,515.29187496828,0,1291.095655136,560.590856387051,41.6756833109633,1996.46837318297
"8",0,0,268.999716626416,0,0,0,5666.30723594558,0,0,0,2628.90887431965
"9",8667.78070410318,0,1092.86237899157,708.15883323442,0,0,245.279128015934,532.846744044263,0,0,0
"10",20.2020935336113,275.795391830344,741.842547720723,0,1392.70884429044,1477.52476521043,0,212.125127026484,104.649639297848,0,8132.9062088157
"11",0,0,0,0,0,0,0,0,0,0,0
