"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3737.96139407333,962.028334937237,0,918.481580364298,0,741.676112225533,111.293639450788,4178.41974128171,0
"2",84.8348156152665,0,0,1622.90075243208,1327.92702772362,2017.39569812768,0,0,6463.23876269695,0,2826.13267508054
"3",2859.29736478069,1317.14638967942,0,0,4453.16024370098,631.694136933251,0,838.761223055814,0,1330.51539897027,604.584827543037
"4",1386.4724453848,0,693.868993402309,0,0,723.572662450204,0,4093.55133335948,792.138711402004,1601.16701861564,0
"5",0,956.110369907255,0,3968.35251178616,0,3182.63685256223,2160.96427492484,0,730.526759740396,592.415846268271,557.688661599544
"6",1416.77902364039,170.812122993695,1489.21594618662,0,0,0,0,2558.49972911122,0,158.532254828781,5139.46254404571
"7",1257.44956835741,2992.99950459215,0,0,0,0,0,0,0,1245.11839967212,4545.74253665805
"8",2765.65288315383,2585.46903447583,1263.36371185856,0,0,0,594.680144220599,0,1355.05005318277,0,0
"9",218.309917597301,983.430719542468,346.923738916068,1657.06506344071,2421.38622835936,919.413995698125,2213.34606080064,1245.99070496768,0,0,1241.06135906696
"10",0,815.148519996565,2058.7543082853,1128.86974712063,1467.81476403612,795.662734493034,4108.51556330367,0,159.420338253312,0,1823.56864223693
"11",0,0,0,0,0,0,0,0,0,0,0
