"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5167.13035882247,0,2032.83345412273,11.4947594421163,0,0,1161.27620341446,2277.12602653099,0,0
"2",3361.60021455501,0,697.972750570494,0,879.292072652421,2794.75163457335,6092.26365243017,290.436378543391,0,0,226.113028351413
"3",2445.43439555835,832.213084371203,0,2155.02764109028,0,0,0,828.474046368528,140.16415104674,5633.84626622839,0
"4",70.8668284474638,0,0,0,2248.2767158579,677.667658502264,1816.66845185482,1295.91306395187,1074.02251769177,1616.17624050205,491.179687806351
"5",687.681453557573,205.96369354162,0,496.755637474469,0,5716.43836755319,0,2928.63788005123,257.072091704051,1856.14615290613,0
"6",0,0,0,3344.94115471284,4784.0675877432,0,0,0,2804.29287835029,0,0
"7",0,0,3123.665977386,0,450.122256215866,0,0,2890.82439389219,0,0,3576.69738178555
"8",0,3602.74330446424,1471.71147784862,0,315.917933799037,0,0,0,3058.99059940229,0,114.85251137758
"9",1257.21805195289,13.0662199879325,2360.13842349107,1309.65852231626,981.116938109735,0,105.679759454478,0,0,0,5220.04987307711
"10",2165.99507445825,0,1936.5994634259,0,0,0,1062.89417951028,82.9171364982344,0,0,7109.34876383256
"11",0,0,0,0,0,0,0,0,0,0,0
