"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3214.36860783155,2169.05884169625,193.218782122004,827.607977866781,0,1394.79219573327,545.274800025552,0,2305.53959705732,0
"2",2790.46755014763,0,1330.76883180843,1114.07359375266,697.490392637552,0,372.658542630333,2633.7467119322,1269.8421819199,2718.20669499983,1415.17523184782
"3",1360.82374742263,385.814800959395,0,2321.92190399581,1791.88006413194,0,0,626.922760741997,0,1363.58352240256,4184.21278500898
"4",0,0,0,0,0,2056.43471871751,1460.53446159395,627.043213855348,0,1593.56085825269,3553.197912195
"5",1636.46596303923,0,0,194.033978812341,0,4754.30496960407,1843.70756689454,2112.72837913133,0,0,1607.45441930668
"6",2934.51841008795,2282.32141274582,0,1944.40971597019,0,0,2000.96053787209,960.486875461729,0,810.604668668608,0
"7",872.296014140693,445.242392721303,1478.35742203649,1396.4002218744,0,634.360838087354,0,0,5214.65312041933,0,0
"8",394.224333691499,0,2292.41031560318,0,3300.51442149773,0,2004.85273852562,0,257.540699318091,314.673318255589,0
"9",0,0,2319.49268157785,2175.15821318919,3036.24339783094,1743.75713421975,0,1972.2763615716,0,0,0
"10",0,3493.36944692935,0,0,16.5520098552977,0,0,0,2869.63226306877,0,5978.20089787201
"11",0,0,0,0,0,0,0,0,0,0,0
