"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,763.364579062556,1673.50977420303,893.569946962966,3354.21859484109,3965.1979072632
"2",3370.37032780077,0,1483.99228349434,2140.65463941735,0,0,0,0,3809.81607005475,1216.704600094,2320.89181081498
"3",2218.13071285226,1873.4599361739,0,0,0,0,0,2940.34112101401,0,4180.31112338722,822.916691236045
"4",0,0,0,0,211.044401794194,0,5338.85252945485,540.365918360772,2845.57397369009,354.934341314436,0
"5",3207.67548607303,3222.40872540696,0,3240.74788225968,0,0,0,0,1017.77512531615,0,1460.08805773278
"6",0,0,0,2646.88967073853,3962.14966092576,0,0,4324.26228914203,0,0,0
"7",0,0,8106.09580922789,0,0,0,0,0,1044.93314870226,0,890.281051349468
"8",1192.61949180369,2771.32602174784,0,0,2769.82367008107,0,1830.44664325911,0,0,0,0
"9",0,796.727379974414,0,0,0,2026.49238910786,1144.84229147307,0,0,0,7278.86572783398
"10",0,1157.19459788433,0,1310.92421730111,2727.27053101916,7162.36527152086,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
