"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1158.23569136595,4138.39480140929,0,1024.90303426395,1455.64359086004,2872.68368443356,0,0
"2",1166.39170745315,0,1619.08223765527,790.527832338558,0,4782.45104517737,950.382555808027,715.736249913839,0,429.306884899296,3888.55121843087
"3",120.893613980084,1350.02472103638,0,2328.59498187141,0,3094.44482424787,0,191.34604513229,13.5742762006039,1986.5767777954,2949.70434439932
"4",627.151666302094,853.849882030449,1343.4647779196,0,0,742.606034442801,0,0,2129.95469100433,3486.51357898053,107.230533934709
"5",0,1003.47461685839,1349.90063280839,2718.24506534201,0,0,1281.70991835557,0,1883.58260710001,2612.38037608342,1299.40206024044
"6",0,2187.06087918751,1484.16288273025,0,831.765376364443,0,4214.77422588088,491.391066299652,360.919040116607,153.751718827905,1209.47643139916
"7",2926.41382642879,1978.69652824779,1253.85375227204,752.606298713726,453.8166809204,0,0,0,0,0,2675.92292269681
"8",0,95.9888267357199,0,39.0895870897389,0,569.355756760671,909.475362942059,0,2342.35255823431,0,4607.95373512926
"9",2450.09664898549,2352.0212070912,2425.94524436272,0,1430.40507126174,0,0,2150.82029363818,0,437.639323050066,0
"10",2697.84855537996,0,113.678564973871,1551.91695299519,2815.90633386442,0,696.260945999328,4473.54185687581,8.60140763669682,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
