"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5268.2298498129,0,0,0,1012.8080737933,0,0,0,3518.10897272411,850.71390600244
"2",2172.35071960249,0,647.722067328754,0,0,3532.81335127486,0,236.734168540358,2728.17322360652,5024.6362013234,0
"3",1580.77916707684,112.154496082361,0,2393.44895807085,0,2130.72132381418,1732.73903903761,898.497132271507,0,0,3186.81946831
"4",0,0,655.40369280661,0,0,2512.51491174633,499.877793567947,0,736.38989722075,380.479726866112,4506.10514240677
"5",406.493721559001,0,0,6842.6560525078,0,0,0,967.765301829298,0,0,3931.7802008921
"6",0,1329.25662838102,3749.37365869158,0,0,0,3557.15376932709,0,0,0,2297.51756440669
"7",0,1357.21437475458,0,103.111399137956,3209.2247901423,0,0,2748.6907448703,2261.99836855182,0,361.07033182257
"8",439.994591012404,1754.26131215655,0,0,2544.49506051566,0,694.733234345774,0,2593.2147260687,0,537.516902792653
"9",5389.17781927885,0,0,0,389.544638402315,0,2593.00220697136,2692.25936501385,0,182.943758722966,0
"10",0,0,4537.58867389525,0,3527.02377475998,0,0,1934.5323901945,1291.8920492783,0,1066.7177295973
"11",0,0,0,0,0,0,0,0,0,0,0
