"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1814.79097786623,0,2031.43436208776,2600.61501210844,176.066677693304,4026.95377257701,0,0
"2",720.269127658783,0,1330.1365645037,2420.76511972024,581.732292198558,0,0,4194.64613918987,101.34882379279,0,4993.53166461231
"3",0,0,0,352.802271782478,3509.33814453014,291.863346884056,4733.90987112891,643.897160220269,0,0,2503.34879011762
"4",1074.82099273806,0,0,0,95.5622441820199,2325.12044262267,0,689.24052960704,0,5106.0269554647,0
"5",1987.25475871914,0,1863.76341917171,1637.12354839723,0,0,0,1262.77170708425,0,1038.37319214541,4359.40865127052
"6",0,2227.87885250166,0,0,0,0,374.109710540187,0,5023.2530225597,2961.76851202646,346.291523178351
"7",0,168.132134241266,0,0,0,3785.02557659016,0,1101.10500699656,460.112645796625,0,4526.93464565499
"8",0,1619.21502201698,945.194710973461,1040.39728908993,4950.6828334146,0,0,0,0,0,8.72597139678756
"9",0,5795.93439031627,5450.9933980732,0,0,0,0,0,0,0,0
"10",6206.45113941355,9.95626211129479,0,2073.33720286046,532.972749494962,755.413932444144,1368.87144947221,1410.75188192862,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
