"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2078.79236045446,0,2692.46164224789,156.114041909063,0,0,0,0,5722.49275772129
"2",0,0,0,367.742228443322,1738.41730777085,2185.61187642116,0,1874.3346593522,0,6501.25594247927,1675.06771720954
"3",0,372.930156073194,0,128.754678618321,0,3484.76913188966,0,0,4306.1981310897,0,3742.50748699244
"4",2276.66090158406,295.943032182066,2904.57026043738,0,1522.4060329923,0,0,2291.19093741868,0,0,0
"5",0,4729.68181511752,1708.9177378683,459.250494979946,0,2861.69258252487,0,1652.85885830702,0,736.293787990545,0
"6",2126.68070099807,579.3633938056,0,0,2200.32038264116,0,4248.73154672983,0,1369.65793293557,0,408.547663696133
"7",0,76.6194548155648,0,3907.1650063399,1516.68289816806,500.670027883935,0,190.566141430373,0,23.1128238620845,3826.49365677964
"8",4007.57012593922,1507.40127412885,0,0,0,0,0,0,1686.11246299224,0,1363.13196383142
"9",0,2259.17753506459,0,2785.013267833,0,0,2801.38141185575,1555.84946833129,0,1845.50610530468,0
"10",1577.88429000826,0,2897.80773396204,1691.29073350209,0,0,2027.39308466422,1913.67903788021,2249.69973770859,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
