"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,1457.80788160257,2910.86479102173,0,472.869627207303,5808.31850250128
"2",0,0,0,0,6075.50588435088,1898.15744339585,730.176674083124,0,0,2677.57050471385,2961.01922513234
"3",0,2441.82172592663,0,0,241.557591613022,668.393764166123,4792.26899313437,2349.75350064515,1541.36400917815,0,0
"4",2931.3326191147,3854.15945717406,0,0,0,0,0,42.8439972736543,309.459412048993,2152.97567900306,0
"5",3281.28988725103,0,1818.99489812896,0,0,0,0,1936.24977107328,3838.56842066355,0,1273.59229967184
"6",489.939134477903,2175.88014091006,0,2296.95348315525,0,0,0,622.50129862267,1613.35045959766,121.890636654199,3612.78646738859
"7",170.433298978157,0,0,0,969.180504665876,3288.07565977999,0,0,0,2531.09579431907,3082.52475153671
"8",0,0,4344.3588683283,1351.60951451393,0,0,2097.25249442963,0,770.994949619774,0,0
"9",3115.80107870783,323.752149804083,0,4045.04009807125,416.456964330614,2196.11107973627,0,0,0,1149.76641773931,0
"10",0,1025.5031873726,3426.73432626495,1645.61331397635,1967.5873188597,1138.11971355057,0,1616.26574408329,1537.93101361811,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
