"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4207.23909201435,114.39206759818,393.784032137098,0,0,3207.18238547716,886.010352370312,1570.67609099181,0,270.576781743816
"2",0,0,2409.3377784625,3313.0461384765,1679.56853053759,2707.39547924913,1430.89844094247,661.599585238274,1069.31969788688,0,1071.26408088298
"3",902.163486025941,0,0,0,2139.83700875745,0,0,0,0,8993.15908987992,0
"4",1412.56922989291,0,3017.54664065732,0,0,0,0,0,0,113.009569756675,4747.6457243076
"5",0,1821.12197365632,0,2617.58519802859,0,2357.05099083416,1405.23228880428,1196.979979003,2750.72484646184,0,0
"6",0,0,0,0,3379.70811034532,0,271.334631228987,2302.64725182105,0,0,4979.61162741101
"7",6152.45196009992,0,898.049172378016,0,368.683542483431,2622.1253343182,0,0,0,0,0
"8",0,2196.58060217117,0,0,2102.49107169645,1502.28585622719,2762.85829679691,0,0,0,0
"9",756.777286431765,1497.34517081477,1546.76235578124,3014.8010410744,0,0,0,4431.24193428715,0,0,0
"10",764.834056079076,98.8298225307938,1604.00007784495,0,0,0,0,0,4220.94762938556,0,5669.14303188503
"11",0,0,0,0,0,0,0,0,0,0,0
