"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,188.558361851585,0,2782.41654891568,23.0561298238795,0,0,5878.28289747478,1777.54686426698,0
"2",774.849601208581,0,0,3263.56941059186,2535.99485222747,2774.49020182132,595.655122345115,2326.07221296779,0,1752.01058220257,319.787748311392
"3",2624.21730369073,133.457046100541,0,2585.44461408643,0,0,0,1364.80804336874,327.206001545745,0,5000.02657587129
"4",0,564.559942675156,4448.90397203769,0,0,47.7781508082544,336.899865128346,1703.69249909055,291.308998295377,1897.6277365791,0
"5",0,0,0,1522.01779195753,0,1000.56478775374,0,0,478.443402175808,618.824889606086,8528.84440529554
"6",0,0,0,1968.18459308101,3352.56809007442,0,0,2972.17585188432,1536.85221099319,0,1103.52087477346
"7",1857.03947659898,4724.96508529295,2304.77326939381,0,0,0,0,1111.73049540832,0,42.8016825857264,0
"8",4732.68963703138,0,0,0,0,3332.65251540779,498.873674452391,0,0,0,0
"9",0,4398.13458711875,2647.85248943912,0,0,1183.58380743512,0,0,0,3017.35690439634,0
"10",0,0,0,0,999.308772602501,826.732067578732,7646.07738132388,0,1099.57475424134,0,1786.0616419791
"11",0,0,0,0,0,0,0,0,0,0,0
