"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,707.595171361844,2122.91414713066,0,661.058312167679,3193.04576343232,503.602699676679,1713.23946126544,1748.40524729817
"2",1261.83344097768,0,1245.90007602772,0,5163.81984240999,0,5121.13740347211,1432.58247694409,0,117.156491844643,0
"3",58.5966692070522,1997.06846136592,0,2304.31442752167,0,6115.41439178409,317.087786977445,322.908426184574,0,0,919.769421622733
"4",57.9108871322827,1931.70118532478,2606.04288120999,0,2241.50382207347,1676.01358452451,552.061465228996,0,225.537339120422,0,0
"5",1684.69062769917,0,1492.0064302376,485.79933985299,0,1079.96325363045,254.127245776882,0,410.168899431902,0,6741.93948015923
"6",290.311448755184,3554.61174960315,1406.08653972553,0,0,0,774.331377008922,0,3889.27553550709,253.657609142562,765.027361063906
"7",0,1969.32629398475,1894.15945959873,664.119636213304,0,317.466430689653,0,1029.31190631898,1846.3280501115,2320.5982323627,0
"8",4477.7117244552,0,0,524.950865320805,0,0,0,0,0,2146.91838291234,1414.63485420337
"9",405.66233857361,0,945.89270592254,4484.73591507486,0,0,1397.70245261769,0,0,2554.59848210883,1458.33589409195
"10",1752.07888172939,368.408970908919,0,167.701054371129,142.050452206191,0,0,3500.63052983991,2736.75574087855,0,3690.12898779125
"11",0,0,0,0,0,0,0,0,0,0,0
