"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1304.03881175956,4860.74600734978,0,343.647700783071,851.202325438671,0,0,3290.22595700172,0
"2",6137.86363669095,0,0,1054.18716535484,3096.45947290357,171.919868429059,2866.5514880177,500.072363446417,0,0,515.375736833723
"3",107.615465467912,0,0,0,0,510.638834537918,975.547940873187,0,5689.95974171382,1651.96451758436,3099.43308448625
"4",0,0,669.589130942802,0,0,911.490451419271,537.394112413338,2263.58449174397,242.697242745865,554.302414108964,4111.71332124025
"5",0,2305.70794612057,1399.82865320284,0,0,0,0,3263.53968999842,644.371833358443,1934.08877406807,2601.15838003988
"6",332.140972625185,0,2153.58185214378,2015.77820885736,3397.161140272,0,0,0,3034.63944690803,0,0
"7",0,6211.51846664959,0,0,1121.58060410575,309.97449444261,0,1274.63266093496,0,394.745815433131,728.857967713575
"8",2060.46661226588,0,2142.6679230131,0,0,1371.6828229895,2575.36849618274,0,0,0,414.029972440508
"9",1350.70933147963,371.790963577535,939.107717888932,0,1146.71754010033,3863.41956004451,0,2176.6498965961,0,1280.84118144029,117.691597262142
"10",0,932.09928483982,981.274003771108,1408.5050281546,908.369506438668,1706.08392798276,1271.44168032408,0,0,0,5149.98118621429
"11",0,0,0,0,0,0,0,0,0,0,0
