"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3907.71370945336,2128.43235856636,2304.72851643601,0,538.881325423258,0,0,0,0,1770.10489245394
"2",0,0,2914.58578006871,3535.56616972292,0,2787.68747264989,1909.10113539184,1495.57623209112,1699.91294175168,0,0
"3",4210.47938480578,0,0,0,0,0,1464.02931324657,0,2233.23663544209,0,4127.41425116899
"4",0,0,2777.41943621355,0,0,0,29.3770585701519,4961.48989246639,0,1522.48477736435,0
"5",1940.93206761223,0,0,2058.51366042766,0,0,179.357678095272,2469.48660449726,1130.75490728956,2865.53214254246,1504.11821632424
"6",813.259327184306,0,1769.6505178737,0,2035.37089443309,0,2159.28751357966,269.429829047352,3366.41008213541,265.96274199018,253.930714562662
"7",184.921591082212,1417.55233780012,0,0,4003.13228042539,3255.3148749576,0,0,1180.38892501435,0,0
"8",0,0,0,1440.4080631302,3631.78508896168,0,2559.2142805965,0,0,0,932.808394203296
"9",2839.20364784516,2197.06652649756,0,0,0,1510.36460260864,180.288966660377,0,0,4452.18899773975,67.8150470377928
"10",0,2298.78408743647,0,0,0,1096.60938498939,596.850097109265,282.496544617704,0.964773093139797,0,8082.04973047955
"11",0,0,0,0,0,0,0,0,0,0,0
