"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1171.68193514552,0,0,0,0,3363.54181602044,0,6114.63705116699
"2",0,0,2206.68147188836,0,1429.39907578664,0,423.417121565819,3976.36822162449,1068.22456277792,4362.18038709253,876.158890940408
"3",0,0,0,0,176.35384372881,4069.17800241769,1945.43256073281,1634.42657544093,1794.55509349904,870.08941582802,1545.12409301612
"4",546.417551829814,2115.74958525798,0,0,2779.58106626897,0,0,0,0,1005.22684750198,2843.79611375549
"5",3945.61910651143,161.826263622893,1108.66761520521,727.282443851498,0,283.679754597807,4307.74483821091,1613.87525478894,0,0,0
"6",0,0,3419.08843008909,624.674142464929,0,0,0,2253.80905086523,783.121977858613,1757.21958226966,2095.38843725882
"7",0,2016.18260221557,0,0,409.907627426383,4835.99990361334,0,0,2557.31866053,221.901215494425,0
"8",0,2937.7218248636,0,3659.6594666132,934.072152108866,0,800.322507463187,0,44.9061540401992,187.533721802465,0
"9",0,1939.43958237309,0,3063.90720259092,3940.97449850046,0,1600.58901527701,0,0,702.017489647749,0
"10",5496.7593601884,650.196802854142,2855.65057553944,92.0112190507006,0,0,0,0,0,0,3263.13666009289
"11",0,0,0,0,0,0,0,0,0,0,0
