"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,1213.36575331152,6766.78154217096,0,2219.50617801216,450.207328838275
"2",0,0,4773.36902614122,3083.46369079592,0,0,6106.43485639846,0,328.733057696986,50.4291006435333,0
"3",261.040763894013,2349.00866627348,0,0,540.775644569288,2354.21333137104,0,0,6454.39592876128,75.7252497944135,0
"4",0,3067.32773195304,348.474560963921,0,0,506.748816309222,26.4869903979774,0,2828.53927826797,0,2513.19378672227
"5",0,3691.46233117554,2042.93022194284,0,0,3181.23131167645,0,0,0,3233.07141199386,0
"6",2458.63073889609,336.921542336671,312.140646607841,0,2921.15844344693,0,0,0,0,2615.90730383369,2288.54294568519
"7",0,0,0,4380.29903887989,3464.42829422997,0,0,984.413133817332,0,0,1212.16954235254
"8",6257.13351671361,0,0,1003.01430964542,938.492687754099,0,0,0,0,365.575312778469,0
"9",476.204900486037,0,2113.17363706639,650.883716353111,191.636500058256,981.257049674437,624.506463273073,1727.28442673143,0,545.954102580681,3936.02699216589
"10",535.786098539959,376.396389448593,0,221.555654042498,1613.79669376151,2165.4071515976,1106.71197986875,0,0,0,6338.10065046669
"11",0,0,0,0,0,0,0,0,0,0,0
