"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2158.97267331753,0,621.192401272769,812.397286932649,2101.47830828683,1071.02536436581,0,0,1608.97235408923,2275.82241406792
"2",0,0,0,2016.84433373143,839.425085713368,0,317.459092542621,8935.6812091418,2233.020010547,0,0
"3",1924.04163988688,386.008415055969,0,0,1976.31179362466,0,0,0,0,4716.38441787326,3032.41331822267
"4",0,2277.51569998855,0,0,1588.47597353032,922.094200190408,0,129.603750348081,3994.70871670192,378.372823855201,0
"5",637.135030129157,0,5903.64641613509,0,0,108.836271934589,4064.13230205447,0,0,0,1434.94525653495
"6",0,552.006456267396,3486.83713987218,2653.82257349199,1388.9793370896,0,0,0,0,491.941947936939,2359.71416614829
"7",978.090623760905,126.206070554284,0,379.853249473528,944.47229824287,1879.67440646357,0,407.039646949141,3383.93953747723,105.47066496281,1836.56351139526
"8",330.184420462304,0,0,0,918.613814978652,3690.52830716399,3624.88928428683,0,0,0,0
"9",2029.77555411699,2708.20427996279,140.607743580052,1229.05693597005,0,0,0,0,0,1805.02645091911,3334.2568238405
"10",4089.56875017332,1612.20306604095,58.9967931347575,2438.44691577684,1201.61267370816,486.246166589389,0,6.15449628085149,0,0,2464.52575602097
"11",0,0,0,0,0,0,0,0,0,0,0
