"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3625.06320757145,0,0,0,120.255393712568,0,0,277.982243000463,6626.55995804837,0
"2",0,0,3994.81886300044,1721.18195382039,0,0,0,0,0,0,8626.42891485538
"3",862.85936143777,0,0,6531.60959012967,0,0,4608.89307031969,0,31.7975627762805,0,0
"4",1949.71418242419,0,0,0,0,0,0,3120.24654612515,2478.96929776315,179.518166965997,1562.32297133592
"5",0,1922.9675449852,704.070135632053,0,0,1849.60052089542,1313.82451868121,6358.23255659464,0,0,0
"6",4109.96796191031,1888.01753409759,0,0,3464.13441117832,0,0,0,0,0,1471.18171362016
"7",1662.73412944675,0,0,0,1563.61468868929,1830.09569709336,0,0,0,1354.2189344421,3630.64655960811
"8",1176.56156023127,1469.82051388154,2972.85342820556,0,0,322.268624183727,0,0,229.179013398468,945.871600180249,1447.66108681088
"9",226.95882307939,915.247860651648,1918.34566588416,0,0,5031.58698452529,3154.78845424877,0,0,0,0
"10",0,0,0,1086.42486576659,4642.53916395256,35.0504402183444,0,0,6593.7401477879,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
