"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1381.89314341651,2815.18067143156,4159.41265555466,0,0,0,0,0,0,2293.37433193015
"2",3909.31006135351,0,0,1103.3305232274,0,425.14715694777,0,0,528.773571736718,3687.75546537194,4688.11295303884
"3",0,0,0,0,3016.70696775505,537.843381146193,1466.81815753037,7013.79107823183,0,0,0
"4",0,0,0,0,3963.45301324519,2670.2947186559,628.747960249044,0,1491.73851186127,536.536960602965,0
"5",3431.74643407228,1250.44891404507,5847.95209629851,186.996292368049,0,1306.61644016902,0,0,124.935099835657,0,0
"6",0,2321.79586464992,783.191510665894,2946.43801182867,0,0,0,0,0,4881.87623366184,0
"7",2541.97756213737,1401.79611276347,0,384.428219718895,0,484.566442861127,0,0,0,0,5228.54167179878
"8",0,0,0,0,0,0,5753.78134555589,0,337.864003221218,0,2472.57047811456
"9",105.761960966551,3007.42176832777,0,0,0,3165.85845775187,447.555765506935,2464.688024488,0,0,2055.64181134815
"10",0,457.760857984684,143.763814326284,558.610707019039,2690.12828281997,598.531063096832,780.602814407366,0,7128.35707807134,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
