"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2418.74712640898,0,6659.83545902543,0,0,0,1551.9429886877,0,0,19.3352282106525
"2",4602.34668191152,0,4995.34749760615,0,1692.13095011484,0,0,913.828364772525,0,421.88780643801,1716.88843083314
"3",2022.80700412119,0,0,0,183.615781579494,4252.40188675848,4238.03353174871,1288.05477830757,50.2466021480029,0,0
"4",920.188771019531,0,0,0,6385.36147659617,0,0,1386.12493316805,599.095983830653,0,0
"5",0,0,590.429186692451,0,0,1963.69305809819,0,3005.36008504922,2370.24042439557,4218.97252255295,0
"6",1985.80178952108,2703.71227368968,1999.0112516521,0,0,0,0,0,465.400198766693,560.545932265076,3218.83017491174
"7",0,3586.55558391817,758.546140331447,189.03208322234,1163.26286456572,2846.64913596643,0,0,1421.56813020428,75.6960710712744,0
"8",0,0,0,235.365957270479,0,0,0,0,4674.61211925058,0,3654.23775037061
"9",457.651771956354,0,0,0,0,0,1071.90379474099,1128.34302306286,0,3829.06632730935,4759.96287131975
"10",0,1112.10167717061,1246.75401644005,2254.98291019836,245.917190964005,126.113579805654,3767.56871675996,204.824929671864,30.5048061304891,0,3368.98679058446
"11",0,0,0,0,0,0,0,0,0,0,0
