"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,94.3958222728041,0,0,0,1396.12374744114,176.338148291667,0,4871.8265910314,4111.17649329587
"2",0,0,0,1132.13522141934,0,5128.58337835238,0,2587.90974585415,2332.79102492873,0,3161.01036112155
"3",1234.52095974515,0,0,0,0,0,2419.84873442673,2361.33356626793,0,0,6019.45632422366
"4",1283.94312923124,0,0,0,1239.0813717869,0,2504.30041165449,0,789.261328534143,3474.18492340768,0
"5",1053.29894554201,3094.55750808846,3027.82910355107,3462.46080888146,0,1510.54891072572,0,0,0,0,0
"6",0,0,6030.9682455485,0,972.166661676077,0,0,760.057765363165,1247.30276157589,0,1922.80618664279
"7",909.021992486845,1279.82117071152,436.894921349819,1862.41594095696,993.460081192793,2549.72537155073,0,0,856.295245930608,0,1153.67528510047
"8",834.317291373648,1120.0768017846,0,0,6465.58014916431,0,0,0,0,0,144.241584569017
"9",338.013005332294,4326.6611806028,0,2232.7735707898,0,0,2757.23314972738,606.214725461887,0,760.157145197707,225.875011277448
"10",4335.6806948185,0,0,649.430867669254,0,0,0,2986.62515148093,4386.01790375687,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
