"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2071.63388921835,0,525.157611913673,0,2375.0026154123,0,0,854.673759798079,4823.39292599037
"2",0,0,0,0,2755.64784314768,2357.9798232702,0,2041.99761653315,212.160962770652,0,6974.64348595468
"3",0,0,0,1043.62788279343,1537.6744255186,821.482092450298,3113.37058663433,1640.07174678975,0,3878.93285047695,0
"4",0,0,0,0,0,0,2850.89024127842,944.208490013983,5495.6724333221,0,0
"5",0,1180.97914458931,1480.4817638791,3374.92664577391,0,3276.9283034963,0,0,1215.30276230633,1620.07665674324,0
"6",3266.1136285758,3103.69404035621,0,0,0,0,0,737.053518491432,0,2303.53823666701,1522.90219671602
"7",2988.74271816813,4037.10411819385,1951.80322087945,966.231888602325,97.4280634358051,0,0,0,0,0,0
"8",0,0,0,383.060800835439,4754.3803198045,0,738.242599924769,0,2688.53210632701,0,0
"9",1275.75156262018,1499.33935804805,1043.15124186769,3562.43583233258,0,0,0,0,0,448.947155951327,3417.30263756954
"10",2458.1881091655,0,3043.01797687755,8.93335937887787,0,2732.46744141185,0,4115.14773089145,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
