"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4041.88737201355,0,2206.54360104737,4401.42982927184,0,0,0,0,0,0
"2",1669.02847469948,0,0,4013.48803871846,0,134.208857990091,3558.0731679271,0,1199.81158833773,836.169744948727,2931.64985905462
"3",2233.24058074758,1056.5485556421,0,0,0,7394.55740851469,1350.81303975909,0,0,0,0
"4",165.575727357078,0,0,0,0,810.320402599885,705.918335824075,385.385170175189,2687.35326395471,0,4536.21826470354
"5",0,0,0,2369.39409699097,0,0,0,7939.99642382488,0,473.098250596011,1366.20650537633
"6",0,4213.72900081404,0,0,729.008227910008,0,0,0,0,5075.4544799048,915.109912177516
"7",0,0,3829.60361078742,0,3145.853571898,0,0,81.921517368155,2121.10586927954,0,862.825439946521
"8",4616.09962876707,234.952484856447,90.2802767604362,0,0,849.770991524063,1128.33930330238,0,0,623.829857077469,1020.94328460386
"9",1304.85160695837,273.999247861317,0,0,1393.99663474044,0,0,1071.17599135166,0,2097.61632710953,5105.28798036817
"10",0,0,5670.20420517426,749.790672959779,0,0,2334.36219643705,0,3603.39754315417,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
