"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3650.58587759284,0,0,0,0,0,0,3501.48620296018,2666.22735841947,831.561363360313
"2",0,0,0,1923.88883289359,0,2199.30039827139,5921.08896192577,999.825956550456,0,3298.325582035,0
"3",0,0,0,1268.54872489815,0,2772.03521731846,0,0,2627.93214605356,0,5366.64349639321
"4",752.936718431153,2133.40507086156,0,0,4215.87698893388,0,1929.35581883794,259.196567549848,0,0,0
"5",0,0,6024.88603649002,0,0,0,0,0,0,0,6123.80924029833
"6",1548.97592311151,4037.12571273304,0,0,0,0,0,2394.96812142603,1658.40025781488,1293.83160572084,0
"7",1340.98503405045,0,0,1157.96948975119,3015.80703346833,3796.04744770903,0,0,0,730.501004300639,0
"8",3828.17629895515,0,1355.29266403377,0,0,421.474597329914,0,0,1823.84965789763,1117.28310916069,18.1394995145297
"9",2517.72204398134,0,2209.9093921984,694.80789501612,0,0,0,5824.48845719342,0,0,0
"10",0,0,0,4294.00146715757,2438.604241418,0,1227.06126248593,0,0,0,4398.08764666399
"11",0,0,0,0,0,0,0,0,0,0,0
