"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2429.00955203136,452.834383445459,3198.1525768538,1977.98546228319,235.264391190629,0,0,2356.61443652836
"2",0,0,1921.29515942854,0,8360.69717134936,0,0,4060.43740089835,0,0,0
"3",5621.53588150561,0,0,0,241.078783482201,0,965.085139366303,4115.69204017668,0,0,1091.76774013267
"4",0,5075.52458076932,3543.94383912299,0,0,0,0,671.302744722138,0,0,0
"5",242.657099882199,0,0,2467.89821444413,0,0,0,342.239315508617,1158.67621897712,7922.54849654231,14.6759314338564
"6",0,1388.84993036697,3371.31165319962,0,0,0,2238.62726052334,0,0,0,3934.51277671641
"7",1522.32578561528,0,0,1229.76197679825,432.278433466675,4548.44977628564,0,0,1758.11697467088,550.3770624429,0
"8",0,0,511.453244799709,0,0,0,2174.14983508816,0,0,633.243100651315,5245.36964635254
"9",0,3145.80948057009,242.084196171256,3212.54666644285,0,88.1697148835267,1721.65834598872,53.543210223457,0,0,2783.11617410957
"10",2602.27725152647,210.932669481132,0,0,183.399492076623,1354.08559260574,0,0,6694.87507107816,0,1312.18454095721
"11",0,0,0,0,0,0,0,0,0,0,0
